,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531011,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1531016,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1531511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601577,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601579,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601849,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602281,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622106,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1622117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1622606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629981,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1630307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648261,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1648736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
