,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824612,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1824644,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1824985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837248,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1837263,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1837268,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1837748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840818,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1841229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842258,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1842646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1842758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856208,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1856492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1856708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876195,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1876662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1876695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1884363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001971,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001978,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002119,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002120,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002150,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002478,2.0,2.0,0.0,0.0,2.0,0.0,0.0
