,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1675539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676258,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1718826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818146,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818196,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1829399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874685,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874727,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1875094,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1875185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895290,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1895720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903230,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1903531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
