,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801923,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801949,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801950,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801983,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802000,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802449,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802450,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802458,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806377,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1861542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874242,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1926573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002051,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2002127,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2002239,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002390,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
