,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1461317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465473,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1465491,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1465611,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1465788,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1465991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1481142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481196,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1481211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600382,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600609,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600799,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600882,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600902,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601244,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605672,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611532,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611720,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1612032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613063,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1613531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640561,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1641056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1647091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647220,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1647317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659424,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1659879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659921,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1659924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1665274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672277,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1672384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672488,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1672492,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1672504,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1672988,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1672992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673329,0.0,0.0,1.0,0.0,1.0,1.0,0.0
