,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1465037,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1465038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1465537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1486829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1521117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1540133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615151,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616089,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616348,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616977,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621096,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1654375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668635,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690750,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1691239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
