,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1795951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800345,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802143,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802144,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802429,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802643,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802718,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803199,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1803223,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803335,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1803433,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890409,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1890770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1902224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1905258,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1905757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1972271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1986491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1986813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1986988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000268,0.0,0.0,0.0,0.0,0.0,1.0,1.0
