,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1853022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1883586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1891407,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1891713,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1891717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001980,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001988,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002091,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002109,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002111,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002488,2.0,2.0,0.0,0.0,2.0,0.0,0.0
