,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1692127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801843,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802198,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1802547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803287,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1809714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1853147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888002,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1888495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
