,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818872,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818926,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818943,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818963,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1819212,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1819426,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1823455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825029,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1825505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841748,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1842247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842599,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1842935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1886541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1965695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1980217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2004985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
