,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1804111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805256,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805883,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806507,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1806892,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1806899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807138,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1807511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807545,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1807638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1808034,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1808307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1808534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809187,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1809212,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1809257,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1809677,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1809687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811487,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1811725,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1811987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815722,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1816099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823284,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1823455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1823784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859812,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1860311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888005,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1888505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889453,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1889909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1919304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1920650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1921779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1922626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1947895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1968628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1976799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1981157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
