,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497456,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601612,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601614,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601853,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601885,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601987,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602114,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602489,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636884,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1649793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
