,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1952812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1970051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1977134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1984549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019266,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020146,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020421,2.0,2.0,0.0,0.0,1.0,2.0,0.0
