,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818377,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820187,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834303,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1834741,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1884575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888639,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892399,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1892702,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1892706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019682,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019688,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019797,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020182,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020213,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020223,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020297,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020499,2.0,0.0,0.0,0.0,0.0,1.0,0.0
