,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455952,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500803,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1501025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501053,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1501303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600081,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600089,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600589,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602632,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
