,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1837308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883345,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1883486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1888049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1891613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000013,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2000014,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2000015,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
