,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401368,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401496,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401868,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401952,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404673,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405143,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410285,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1410505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410626,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1410651,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1411126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1411151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1412486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418592,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444464,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1444629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1444813,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444945,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1444964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448623,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448922,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449600,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1450100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462421,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1476304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484060,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1484171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1484511,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1484560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601583,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601596,0.0,0.0,0.0,0.0,0.0,2.0,1.0
