,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1533341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599824,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601563,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601577,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601651,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601721,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602077,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604499,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1644300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
