,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1466828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510641,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1511108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600321,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601585,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604731,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605015,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609181,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1609378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
