,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1641813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643406,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1643882,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1643906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644228,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1644382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646442,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655478,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1655978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659646,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1659817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661390,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1661879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1718801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762728,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1763227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817326,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817477,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817770,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817868,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817977,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818003,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818368,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818490,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820519,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833781,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1834224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1842308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1842571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1842628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
