,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1813171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825130,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1825627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859393,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1859528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1859613,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1859616,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1859893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863652,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1863676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863947,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1863951,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1864152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1872000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882335,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1882391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000211,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
