,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1292835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401417,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401419,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401611,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401618,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401663,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402013,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402118,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402644,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402651,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404692,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404695,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1427660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
