,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1841775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1877801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1899418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1899690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000184,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000212,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
