,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1882129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001990,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001997,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002225,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002483,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002497,2.0,2.0,0.0,0.0,1.0,0.0,0.0
