,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1853187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897128,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000014,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000017,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
