,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1408445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1411220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1411712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1412487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1412675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1419176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435794,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440292,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473584,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1537741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600193,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600286,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600323,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600671,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600693,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600737,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602707,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604384,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604412,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1621547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
