,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1805215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805523,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1805715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1806308,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1806717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806776,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1806808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1818082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1818509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1861666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1862159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1901198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1969303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
