,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615241,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615446,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615497,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615519,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615612,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615682,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615946,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615997,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616600,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617100,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705293,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1705299,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1705793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1747511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817725,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817917,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817924,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817958,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817997,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818225,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818458,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818484,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818497,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818704,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818820,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1819091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1819189,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1819204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820693,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
