,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1859740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1873360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1930842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1967930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1979147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000482,0.0,0.0,0.0,0.0,0.0,1.0,1.0
