,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1325652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413240,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413717,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413734,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413802,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414022,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414205,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414234,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414399,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416663,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416670,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416815,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1416964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1417170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470779,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1471053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1518670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1518671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1519170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
