,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1924111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2011389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2016510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
