,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465647,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1466083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615450,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615455,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615827,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615955,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616019,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616447,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616660,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616892,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617549,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620936,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620937,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621653,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621662,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621761,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1622153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1647471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
