,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1441785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502246,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1502409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601565,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601623,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601624,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601759,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601911,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602123,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602124,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606842,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1607232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608145,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1630821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
