,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1445175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1447095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490732,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1490747,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1491232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1515906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1522405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600129,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600211,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600554,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600555,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600711,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600775,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600911,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1601054,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601600,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602093,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602100,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618612,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1618933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654005,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1654087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
