,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1835995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1836189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1880820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1910569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001963,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002057,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002068,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002070,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002127,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
