,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1445326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1448479,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1448761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480411,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601609,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601653,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602180,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602269,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605228,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605241,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605318,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1605599,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1605741,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1605818,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1606099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607780,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1608217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1621368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1626459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676954,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
