,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1367761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413187,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413626,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413739,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413986,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414126,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414216,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414369,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414486,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414727,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416806,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1420560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446084,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1446426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1447581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1475110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497743,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1497793,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1497820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1498243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1518923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1550593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1550653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615526,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615736,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615868,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615925,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616196,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616205,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616236,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616319,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616425,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616427,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616705,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
