,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1497684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600112,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600132,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600313,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600632,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600732,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637088,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
