,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1483600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1499758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600301,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600533,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600574,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600669,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626774,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1627143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1664712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1664902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665712,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1665765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
