,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1609949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801773,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801799,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801931,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801968,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1801976,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802299,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805001,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806047,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1806061,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1806547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823971,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1824453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
