,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1422995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436390,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436537,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1436890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601584,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601586,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601912,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602086,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602540,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603389,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603559,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603683,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606310,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1608886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1620301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636740,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1637049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1637067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
