,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1504822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507195,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1507196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1507695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511206,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1511214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1511706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512927,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1513219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513549,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1513567,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1513999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1520960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615489,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615582,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615644,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616082,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616570,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621865,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625132,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1625544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1645163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1682339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1689005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1689285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689579,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1690018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1690156,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1690642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690837,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1690970,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1691470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691642,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1692142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1693104,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1693265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1694512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694663,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1695163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1696428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1697036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697443,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1697449,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1697949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698503,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1699003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
