,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1346102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1367376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1412081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413265,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1413269,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1413310,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1413407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413769,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413810,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413819,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414311,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414399,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414447,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415235,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1415519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416513,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416666,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417798,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438419,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1438919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446372,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1446872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451092,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1451227,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1451574,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1451592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466529,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516276,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1516774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1518334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1519789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1521561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1522755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1534132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1534138,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1534544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1538146,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
