,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1454470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1463306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466441,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1481363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1516774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1534132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1534138,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1534544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1538146,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1538646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616573,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616717,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616889,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617003,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617431,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617440,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621354,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621983,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1622455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1622465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1622483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1632202,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1632425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658069,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1658325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662889,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
