,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1415757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1422418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1422903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600293,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600351,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600515,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600743,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600991,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601132,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601243,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1601997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602452,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604597,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605145,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623457,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1623955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636478,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
