,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1467091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1517953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600292,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600336,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600445,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600836,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600840,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1681387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
