,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1342316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401440,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401599,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401845,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401940,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402021,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402404,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403462,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404410,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406449,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406708,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1406865,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1406883,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1407208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407978,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1408470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1421787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447862,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1448093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448175,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1448362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450482,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1450951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466747,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466916,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466978,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1466981,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1467247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497541,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1497579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1497653,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1498041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1504374,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1504490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
