,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1385736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401431,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401591,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401593,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401641,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401933,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404324,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406582,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410697,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1410723,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1411075,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1411164,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1411180,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1411197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1411223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420621,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1420628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438469,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1438967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467287,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1532844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601575,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601599,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601854,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601856,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601906,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603043,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603420,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1603443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604457,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
