,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1815176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835743,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1835886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836166,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1836173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1836243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001987,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001994,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002158,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002351,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002420,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002494,2.0,2.0,0.0,0.0,2.0,0.0,0.0
