,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1592728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1600754,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615223,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615292,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615296,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615331,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615796,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615870,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615892,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616220,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616331,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616392,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616656,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617222,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617400,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1617491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618267,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1618475,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618867,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619146,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642746,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1642797,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1643119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1643246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
