,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1810252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1810741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811735,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811872,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1812072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1812235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812479,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1812757,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1812948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1813345,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1813843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1858164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001964,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002096,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002332,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
