,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809889,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1810375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816187,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1816441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1820482,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1820977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1825499,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1825577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1840710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841799,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1842280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853237,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1853690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857760,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1858255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860833,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1861231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1861333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1871306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875750,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1876249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882220,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1882418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1882720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1886273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001987,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001992,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002119,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002213,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002263,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002492,2.0,2.0,0.0,0.0,2.0,0.0,0.0
