,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1366807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413465,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1413497,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1413500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413539,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413570,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413965,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414098,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414101,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414158,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414401,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414579,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416308,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416564,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416568,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1418048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1493477,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1493593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1599775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
