,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1837441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854232,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1854237,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1854366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1857148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1857203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1862105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1868257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892448,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1892582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892854,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1892948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001976,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001977,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002146,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2002477,2.0,2.0,0.0,0.0,0.0,0.0,0.0
