,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415944,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432159,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1432219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1433394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1433742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465608,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1465887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1465889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497624,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1503401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600154,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600247,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600301,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611377,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611533,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1612535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
