,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819839,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819888,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1820171,2.0,2.0,2.0,0.0,0.0,1.0,0.0
1820258,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1820339,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821310,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1821810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840024,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1840425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1840506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1869572,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1869670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1869806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1907067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1918445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019442,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019443,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2019455,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2019482,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2019500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019736,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019914,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019982,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020097,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020236,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020382,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020414,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020452,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020454,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020467,0.0,0.0,0.0,0.0,2.0,2.0,0.0
