,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1426340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471767,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1471817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491999,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1549817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601594,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601758,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601776,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601818,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602094,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602292,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604624,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1606998,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1607102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1607423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611372,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611397,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615228,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1615306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1618219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
