,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615266,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615272,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615622,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615772,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615862,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615866,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616122,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616192,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616203,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616366,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616379,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618337,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618592,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619437,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1619860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1633354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1647484,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1647973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662954,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1663313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1663454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704381,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1704559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
