,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1699602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711859,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1712011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1712359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726401,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1726901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1778543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818143,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818196,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818306,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818401,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818579,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818655,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818696,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818901,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819099,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823898,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1824184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848557,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1848642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1848994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1849057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1864461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867330,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1867376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1871378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1871864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1892479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
