,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1834130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892265,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000108,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000287,2.0,2.0,0.0,0.0,2.0,2.0,1.0
