,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1832490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000083,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000220,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000404,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000473,2.0,2.0,0.0,0.0,2.0,2.0,1.0
