,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1849065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874958,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1881113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1893280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929418,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1929916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001979,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001984,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002011,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2002027,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002484,2.0,2.0,0.0,0.0,2.0,0.0,0.0
