,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1707059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817472,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817570,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817668,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817745,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817972,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818175,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818182,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818245,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818262,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818975,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1819240,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819262,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819281,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833631,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1834123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1835795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1839119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1854792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1855109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1855225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897984,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019440,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019531,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019650,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019743,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019746,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020243,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020246,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020267,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020285,2.0,0.0,0.0,0.0,1.0,1.0,0.0
