,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1880820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019598,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019605,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019779,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019962,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2020057,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020163,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020166,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020279,2.0,0.0,0.0,0.0,2.0,2.0,0.0
